b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1	116	0	1414	872	300	183	18	4434
1	872	0	183	568	1447	114	300	19	4434
568	1	114	0	825	267	171	59	19	4435
728	1	143	0	1545	816	300	158	27	1576
1	816	0	158	270	995	52	195	28	1576
657	755	129	156	1012	1277	199	256	63	6238
1097	1191	225	242	1328	1456	276	300	146	4998
1328	1	276	0	1444	121	300	25	146	4999
118	1100	22	231	445	1424	92	300	147	4999
982	974	194	185	1285	1303	256	252	179	3536
1236	1	249	0	1475	241	300	51	181	3571
1137	753	239	155	1436	1133	300	230	182	3466
722	108	152	21	1137	537	239	110	182	3524
1	241	0	51	739	960	155	203	182	3571
1	1133	0	230	240	1468	50	300	183	3466
603	357	120	77	921	876	189	192	183	3520
154	1	35	0	1436	1367	300	281	185	3525
795	1106	152	217	1201	1521	234	300	189	3581
1201	1	234	0	1378	202	273	45	189	3582
715	228	144	43	1108	650	222	127	193	3476
715	155	144	33	1108	554	222	112	193	6768
120	1011	27	214	263	1154	58	246	195	3729
355	159	76	29	930	704	197	143	197	3718
474	43	102	9	717	342	153	74	197	3719
1176	673	249	144	1301	887	276	188	197	3719
570	864	121	178	842	1439	177	299	197	6509
38	1205	8	254	232	1413	50	300	198	3719
157	789	31	164	508	1251	106	261	200	3706
686	1	142	0	1426	1323	300	282	200	3857
104	380	22	79	307	585	69	125	201	3858
