b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1186	157	246	1016	1440	217	300	18	3188
959	1196	189	223	1280	1420	256	268	145	2376
1097	1170	225	239	1285	1340	266	276	146	4502
127	126	24	25	418	339	86	70	147	2752
118	90	22	18	468	359	97	73	147	4503
376	452	73	90	707	729	144	149	173	3754
371	881	72	168	612	1060	124	207	173	3756
117	592	25	129	388	846	76	177	173	3764
1018	656	202	132	1509	973	297	194	176	3759
979	10	202	2	1436	385	300	82	180	3752
1153	1351	233	266	1450	1510	295	298	181	3744
1	385	0	82	246	631	45	128	181	3752
97	529	20	108	696	979	147	203	182	3693
32	4	6	1	696	559	147	119	182	3745
346	939	69	198	910	1334	181	277	184	3751
719	492	153	99	1436	1014	300	205	185	3723
250	771	55	155	621	1114	131	226	195	3905
1092	1238	232	248	1326	1466	279	294	196	4476
570	606	121	125	893	952	189	198	197	4261
14	552	3	121	344	958	74	211	198	3908
104	424	22	87	311	588	70	124	201	3903
