b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	623	132	122	972	1477	201	290	26	220
972	16	201	3	1153	196	240	42	26	221
1153	21	240	3	1435	304	293	56	26	222
1	1193	0	236	321	1496	67	300	27	222
345	747	71	152	486	886	97	178	27	225
273	595	53	119	507	1084	97	211	21	228
318	961	64	190	573	1502	116	300	16	240
573	1	116	0	1003	490	202	98	16	241
807	1396	150	277	929	1504	176	300	17	246
984	6	186	1	1300	282	246	53	17	247
768	1031	155	214	962	1440	193	296	29	284
621	1	126	0	763	160	154	31	29	284
208	729	41	140	676	1378	133	272	55	340
541	1033	107	210	894	1383	180	282	48	360
318	569	65	118	783	965	157	198	49	361
779	328	155	64	1017	578	209	123	14	408
919	163	183	29	1511	1129	300	230	25	408
1	1129	0	230	233	1359	50	280	26	408
256	349	54	66	416	523	87	101	26	416
835	1166	160	222	978	1545	189	300	31	425
128	1058	28	204	454	1483	98	296	30	427
474	119	102	23	1417	1537	287	300	30	428
1	80	0	15	174	290	31	54	31	429
179	365	32	79	594	1364	112	268	31	430
1142	640	224	124	1528	1013	300	199	31	447
989	163	191	33	1159	339	227	70	31	448
323	435	68	89	1478	887	299	179	56	482
1	893	0	180	539	1467	110	300	57	482
944	293	180	58	1143	508	218	101	54	490
1076	510	214	91	1401	757	282	142	45	493
721	1318	137	258	944	1536	180	300	34	570
467	315	90	64	721	715	137	138	34	570
944	1	180	0	1330	519	255	102	34	571
1387	492	266	94	1569	1093	300	215	34	573
1	1093	0	215	213	1329	40	260	35	573
209	522	39	94	601	979	117	183	35	574
886	172	171	34	1567	1229	300	239	35	575
653	696	119	133	875	913	162	175	37	575
1221	781	240	147	1548	1109	299	206	36	577
1	1114	0	207	299	1414	53	260	37	577
315	5	60	1	1221	873	240	173	36	579
340	408	60	79	578	705	106	134	37	580
843	460	166	94	1490	1262	300	258	32	605
38	750	9	157	553	1374	117	283	33	606
718	1341	151	262	872	1543	180	300	33	613
915	666	188	134	1171	978	239	197	33	615
963	1001	177	194	1184	1273	224	252	93	679
1060	1369	213	265	1257	1547	251	300	16	710
1257	1	251	0	1481	214	299	45	16	711
1170	59	228	12	1544	538	300	103	60	749
833	1377	155	262	990	1564	187	300	61	750
20	11	3	2	379	290	64	48	61	750
994	1	188	0	1564	561	300	110	61	751
1	561	0	110	338	891	70	178	62	751
121	1196	20	231	498	1538	97	300	38	884
1123	274	211	59	1478	694	278	137	38	891
1	699	0	138	132	825	27	164	39	891
246	1321	47	267	409	1481	81	300	39	893
409	1	81	0	1514	1220	299	238	39	894
1	1226	0	239	314	1540	61	300	40	894
246	894	47	179	867	1537	164	298	39	895
867	49	164	10	1514	727	299	150	39	896
1	733	0	151	755	1481	149	300	40	896
755	1	149	0	1520	791	300	157	40	897
1	791	0	157	261	1051	51	207	41	897
268	170	52	37	1492	1479	282	281	41	898
179	433	36	88	610	872	125	176	78	920
840	232	170	47	1004	426	199	81	78	921
1205	445	216	84	1461	749	263	139	80	921
735	1357	142	262	944	1550	184	300	86	945
944	1	184	0	1531	679	300	134	86	946
1	679	0	134	841	1552	161	300	87	946
1178	1311	223	245	1476	1618	274	298	87	947
841	1	161	0	1161	508	219	91	87	947
1	252	0	45	630	1300	118	242	88	948
37	665	7	126	337	934	62	177	89	949
422	672	77	123	1212	1567	226	292	89	950
1207	237	225	47	1579	665	300	130	89	951
1	665	0	130	151	815	29	159	90	951
149	1	27	0	912	1254	168	231	42	966
929	248	172	46	1446	1052	268	198	42	967
268	1	49	0	943	820	176	153	95	1007
