b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	481	0	92	457	1011	93	198	146	2224
479	382	98	80	860	715	183	154	196	2463
45	954	9	193	276	1206	57	245	2	2604
511	552	98	107	789	851	157	170	21	2604
602	862	124	164	864	1130	176	216	9	2606
1	107	0	20	148	371	33	79	4	2607
1087	800	210	167	1304	986	257	207	192	2632
469	167	98	34	859	615	177	124	194	2640
277	645	51	130	423	807	81	164	176	2655
1083	399	201	76	1252	585	237	116	166	2666
314	837	65	171	485	996	101	205	194	2688
1161	73	229	18	1503	408	300	88	174	2696
1	408	0	88	446	645	90	134	175	2696
576	1	115	0	1118	522	225	104	175	2697
571	1072	114	215	768	1273	155	257	179	2697
113	43	24	11	371	299	72	59	173	2699
192	796	37	161	470	1458	93	300	180	2702
477	7	94	1	588	123	119	27	180	2703
366	517	71	108	1254	1387	258	294	173	2704
1	809	0	173	199	1001	39	212	193	2729
305	1	60	0	606	322	125	70	193	2743
1235	952	253	191	1458	1214	300	247	201	2816
724	1	152	0	1266	492	266	102	200	2821
1444	376	274	78	1583	516	300	104	17	3732
1	516	0	104	744	1248	160	260	18	3732
272	574	53	121	473	776	98	167	6	5397
