b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	613	159	113	982	820	201	154	24	2961
772	126	159	26	982	330	201	67	24	11400
580	198	120	35	1457	1028	300	206	24	13155
1	359	0	76	152	526	32	113	25	2864
1	1111	0	229	152	1264	32	262	25	6451
1	1130	0	231	152	1284	32	264	25	7465
1	518	0	103	152	672	32	136	25	8425
1	1028	0	206	168	1199	35	241	25	13155
982	675	197	133	1144	840	230	166	29	6833
969	137	195	26	1183	337	239	67	29	6834
979	845	196	169	1183	1070	239	215	29	8998
958	316	192	59	1135	847	228	161	29	8999
979	961	196	196	1144	1130	230	230	29	9169
979	1141	196	220	1263	1449	255	284	29	12154
979	100	196	22	1183	299	239	63	29	12155
979	734	196	140	1144	893	230	172	29	12250
