b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	309	177	62	1082	496	213	102	4	1058
963	523	188	106	1195	811	235	165	4	1062
497	1315	95	253	1147	1554	222	300	7	11089
840	753	167	149	1009	927	203	186	19	6956
639	500	127	102	914	780	184	161	27	9039
1	207	0	41	399	717	79	144	32	153
1164	1012	234	197	1484	1363	300	269	32	10119
42	11	9	2	415	398	83	77	32	12125
24	12	5	2	399	396	79	77	32	12305
865	816	168	156	1496	1468	300	291	33	763
125	1	24	0	252	128	50	26	33	10120
1	27	0	5	175	220	36	45	34	764
826	793	156	155	1175	1404	228	276	37	15375
157	754	35	147	455	1059	96	209	38	15375
1276	1	254	0	1406	150	279	29	40	781
286	119	56	22	556	340	113	68	41	782
331	752	65	145	439	928	89	184	42	2003
