b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1170	143	237	959	1491	187	300	4	110
959	1	187	0	1082	143	213	30	4	111
44	401	9	80	271	661	56	134	5	111
497	114	95	23	1147	560	222	108	7	1607
639	367	127	73	914	647	184	132	27	1113
682	1	137	0	914	252	184	52	27	1130
1164	480	234	102	1484	832	300	174	32	1334
1	875	0	178	406	1318	81	265	32	1842
62	1	13	0	399	363	79	70	32	1885
681	921	133	182	1159	1501	231	300	33	85
1159	1	231	0	1496	376	300	77	33	86
1	832	0	174	252	1109	50	230	33	1334
1	376	0	77	249	655	52	135	34	86
157	285	35	55	455	592	96	118	38	2580
1205	765	240	139	1492	1317	296	249	40	87
