b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	500	143	103	1082	800	213	167	4	35
9	766	2	160	271	1103	56	230	5	35
514	1	99	0	1147	223	222	43	7	1133
639	259	127	55	914	539	184	114	27	739
639	28	127	5	914	329	184	68	27	754
1	202	0	42	399	710	79	145	32	3
1164	211	234	43	1484	556	300	114	32	919
1	754	0	161	399	1158	79	242	32	1327
1	366	0	76	399	770	79	158	32	1361
872	168	170	33	1496	873	300	180	33	22
1	556	0	114	252	833	50	170	33	919
1	873	0	180	249	1129	52	234	34	22
157	36	35	7	455	346	96	70	38	1947
1205	1153	240	239	1377	1463	274	300	40	22
