b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1041	225	198	1484	1451	300	282	32	3474
50	1	10	0	252	192	50	38	33	3475
1004	922	200	180	1484	1372	300	276	32	3489
1164	864	234	175	1484	1220	300	247	32	3491
1	1220	0	247	209	1476	42	300	33	3491
241	654	49	132	448	872	94	181	15	4988
238	500	48	99	448	694	94	144	15	4989
50	951	10	189	272	1199	54	238	33	6538
773	696	145	142	900	988	174	204	4	7977
1241	450	251	87	1484	684	300	134	32	8691
1238	43	250	7	1484	352	300	65	32	8716
1	352	0	65	252	657	50	128	33	8716
1238	449	250	85	1484	757	300	148	32	8717
1135	406	228	79	1484	771	300	151	32	8720
1060	627	212	127	1484	1126	300	226	32	8722
1	1126	0	226	247	1421	49	287	33	8722
36	597	7	124	247	872	49	178	33	8723
4	994	1	191	247	1346	49	262	33	8950
1247	735	252	141	1484	1066	300	207	32	8988
238	913	48	190	448	1145	94	244	15	10634
46	371	9	73	318	620	63	121	33	12196
1135	204	228	41	1484	569	300	113	32	12209
1232	1249	249	242	1484	1482	300	289	32	12213
990	414	198	87	1484	893	300	185	32	12214
1089	8	219	1	1465	444	296	90	32	12216
1314	1	264	0	1484	171	300	36	32	12217
1	171	0	36	267	462	53	94	33	12217
