b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	256	221	49	1493	638	300	132	13	2531
1114	989	220	197	1493	1408	300	286	13	4109
1153	391	227	79	1471	844	294	173	13	4111
719	538	150	104	1110	929	227	181	14	4198
271	825	56	165	525	1084	111	220	14	6641
271	1274	56	262	462	1445	99	300	14	6646
1161	752	229	160	1493	1157	300	245	13	6695
1168	791	230	171	1493	1180	300	256	13	6705
655	29	135	6	1110	468	227	94	14	6713
287	247	60	46	567	483	119	94	14	9097
235	535	48	106	525	850	111	174	14	9098
142	13	29	3	384	230	83	52	14	9099
74	170	15	35	615	649	128	134	14	9382
278	252	58	49	525	459	111	93	14	9383
1262	33	251	7	1493	273	300	59	13	9535
536	1082	113	218	951	1467	197	300	14	9580
951	1	197	0	1110	161	227	30	14	9581
278	57	58	12	536	300	113	63	14	12446
