b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	910	94	158	826	1103	158	196	91	27
935	346	179	56	1425	748	270	130	91	28
243	829	46	165	827	1423	153	271	383	118
599	325	110	56	1223	671	227	120	233	145
1160	1112	209	207	1647	1577	298	293	417	163
256	199	49	38	542	516	103	101	378	227
950	1323	190	250	1209	1563	237	293	471	268
834	445	158	79	1027	614	194	111	396	287
1019	774	158	151	1632	1233	260	230	538	331
1	243	0	46	170	421	29	77	389	350
1034	1094	191	208	1629	1521	300	286	425	400
60	1	13	0	1400	1019	261	190	426	401
1213	798	227	151	1415	949	265	180	422	547
1005	412	188	75	1652	908	300	161	470	573
1	908	0	161	350	1209	67	219	471	573
134	123	24	23	364	386	63	68	255	597
1	88	0	16	434	493	83	95	427	653
291	437	56	84	1530	1598	284	300	434	711
1	72	0	15	1564	1547	288	292	435	712
385	597	75	118	785	1256	147	237	150	715
1372	72	264	15	1568	253	299	48	429	765
7	258	1	49	1644	1602	300	293	430	765
37	1	7	0	645	594	129	117	431	766
339	335	62	63	1608	1435	300	269	419	778
1378	63	251	12	1632	319	300	62	411	782
1	319	0	62	1597	1645	280	300	412	782
1	90	0	17	1073	927	200	174	413	783
1286	1255	254	238	1414	1372	277	259	394	858
1	937	0	175	215	1138	44	216	395	858
976	700	189	135	1453	1039	274	195	433	877
178	1	31	0	365	192	62	32	470	878
517	978	101	185	1065	1596	200	297	66	883
1207	159	230	29	1530	486	292	92	416	883
147	477	29	90	471	721	87	135	417	883
1069	1	201	0	1417	407	268	77	66	884
29	375	6	71	1111	1470	207	277	68	884
1044	1	193	0	1623	442	300	83	405	910
29	962	6	183	619	1576	120	300	68	993
619	1	120	0	1111	454	207	82	68	994
818	371	173	70	1408	693	281	128	223	1002
1035	1248	194	232	1365	1576	263	300	432	1101
1365	1	263	0	1509	138	290	26	432	1102
261	144	49	30	405	331	74	64	122	1237
1263	1378	251	271	1430	1515	285	299	199	1486
726	355	131	66	1618	1487	297	277	401	1489
297	777	55	143	598	1081	109	198	402	1489
454	444	84	86	1154	933	208	172	417	1606
72	428	16	83	441	717	91	138	229	1613
784	1156	159	225	1151	1526	230	296	387	1627
1151	100	230	19	1520	466	300	89	387	1628
10	477	2	92	182	659	32	125	388	1628
338	1129	68	207	672	1515	134	283	264	1679
15	943	3	181	579	1522	111	288	265	1681
589	6	113	1	1586	1050	300	201	265	1682
1	1050	0	201	726	1543	140	296	266	1682
335	250	64	48	1243	768	236	148	266	1683
261	584	49	112	405	771	74	146	122	1685
124	442	23	81	264	591	51	110	68	1689
807	1010	149	195	1439	1583	265	300	383	1691
1439	1	265	0	1614	167	300	33	383	1692
1	167	0	33	321	471	62	92	384	1692
704	734	139	141	915	952	179	182	386	1706
1160	235	211	45	1593	700	300	141	476	1719
1310	19	255	3	1541	246	298	45	390	1766
647	6	125	1	1103	423	213	79	248	1781
451	677	81	127	1627	1492	299	285	407	1795
200	6	37	1	1630	1253	300	230	408	1796
1006	1364	173	243	1236	1553	215	278	193	1971
397	15	76	2	991	571	177	99	384	2072
868	575	164	100	1578	1342	300	249	385	2072
1	1342	0	249	255	1579	49	296	386	2072
232	1	43	0	464	256	87	47	289	2164
1	764	0	137	1261	1470	230	268	475	2341
399	1489	68	271	582	1649	101	300	476	2341
582	1	101	0	940	315	175	64	476	2342
88	298	18	55	334	547	68	104	422	2349
692	41	141	8	1476	815	299	160	350	2386
302	1028	55	205	562	1428	110	287	300	2421
266	436	48	80	1612	1616	297	300	393	2423
9	21	2	5	1201	1175	238	233	394	2424
1205	236	223	47	1633	708	300	133	395	2478
894	372	175	68	1371	863	268	164	431	2506
574	1383	105	262	836	1587	152	300	402	2523
681	342	125	60	958	726	173	130	418	2551
370	386	66	66	639	659	115	115	420	2561
127	721	22	138	315	913	57	175	388	2619
162	449	30	86	702	1008	132	194	221	2662
684	833	135	161	986	1115	191	213	433	2774
218	442	45	86	360	628	71	119	82	2817
89	114	18	25	313	331	60	66	239	2821
1	181	0	37	241	399	44	77	433	2847
1	822	0	153	627	1366	127	266	387	2851
324	688	59	133	602	1083	114	207	43	2929
983	1	200	0	1440	298	292	58	362	2944
818	221	173	43	1408	707	281	132	223	2957
211	1012	36	194	1024	1565	180	290	409	2989
749	11	138	2	1017	246	187	46	425	2990
1045	577	188	106	1657	1169	300	217	403	3019
853	11	156	2	1259	212	229	42	404	3019
480	743	93	142	824	1050	160	205	128	3021
66	1210	12	240	464	1538	86	300	432	3038
464	5	86	1	806	160	149	33	432	3039
1110	45	202	8	1656	471	300	82	418	3109
1	471	0	82	278	685	51	123	419	3109
498	823	92	164	843	1158	149	218	388	3206
174	1134	30	214	786	1564	151	300	389	3206
786	1	151	0	1236	415	239	82	389	3207
444	1336	85	263	632	1509	124	300	368	3221
632	1	124	0	892	243	175	48	368	3222
273	1399	50	263	488	1599	89	300	437	3232
488	4	89	1	1495	557	270	103	437	3233
303	128	57	23	1607	1415	294	265	309	3250
8	1409	1	264	206	1592	41	300	310	3250
883	902	163	170	1475	1482	276	283	69	3304
16	269	3	54	253	558	48	111	70	3305
