b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	607	51	122	602	1018	114	200	43	72
251	300	42	57	422	496	72	92	90	4
262	110	49	17	1143	869	215	153	113	10
855	575	162	105	1312	1019	257	196	123	50
100	393	19	73	457	731	87	140	221	15
280	448	51	85	509	647	93	121	227	17
301	684	55	123	471	874	90	160	248	259
15	1489	3	260	267	1704	48	300	248	262
647	231	125	43	1103	720	213	135	248	263
1195	1067	232	197	1550	1541	300	282	248	268
175	899	32	166	583	1067	113	197	248	268
134	202	24	38	382	559	66	99	255	182
341	1147	69	217	672	1540	134	294	264	416
15	428	3	77	939	1413	177	262	265	418
1028	476	195	93	1581	1088	299	212	265	419
1	1141	0	224	340	1556	65	300	266	419
349	130	66	23	1004	1054	192	203	266	420
995	244	190	45	1216	552	231	106	266	421
983	466	171	88	1422	823	256	158	287	98
1311	1249	228	235	1635	1539	291	293	359	43
