b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1138	60	226	971	1517	200	300	3	19
620	1015	133	206	852	1160	178	234	13	133
858	167	163	35	1209	559	236	118	83	149
9	895	1	174	495	1414	90	269	31	178
898	1	176	0	1505	520	300	106	32	180
4	44	1	10	233	429	48	93	49	469
209	1057	37	212	566	1438	109	290	57	545
210	1	38	0	399	150	77	31	81	743
1290	679	245	129	1500	1234	286	238	202	767
1066	117	219	23	1408	460	281	85	223	776
37	650	7	123	379	1428	73	273	224	776
1036	1	205	0	1258	712	249	137	224	777
210	1	40	0	692	986	130	186	83	778
65	5	15	1	1498	1306	300	260	229	854
5	1306	1	260	189	1513	37	300	230	854
807	1009	150	207	1049	1222	197	249	162	887
1119	247	211	52	1540	871	300	183	162	888
1	919	0	194	413	1476	76	300	163	888
497	443	96	81	934	978	180	184	225	939
1419	905	270	187	1553	1045	298	216	237	1323
1	465	0	95	224	697	46	143	395	1786
753	1	140	0	1174	442	221	82	249	3244
557	322	102	61	877	669	163	130	255	4630
1	1368	0	255	122	1490	23	278	218	5104
