b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	933	166	186	1442	1438	259	283	287	303
963	522	182	110	1359	899	259	182	272	488
107	129	19	25	581	577	117	117	8	2449
1408	1023	269	202	1524	1195	294	239	74	4124
1208	387	233	79	1381	556	263	109	74	4124
1077	665	216	138	1510	1057	300	215	205	4575
1	1057	0	215	264	1478	51	298	206	4575
1070	698	221	150	1305	1093	267	231	10	8822
425	767	88	155	854	1290	178	265	10	8825
1131	1	199	0	1442	311	259	59	287	10343
807	809	150	164	966	968	182	196	162	14250
1224	6	232	1	1540	493	300	104	162	14251
1	541	0	115	486	1160	92	235	163	14251
243	1	51	0	1374	704	288	153	121	14253
240	1050	45	223	443	1394	82	285	122	14253
261	619	49	124	443	977	82	190	122	14254
9	1243	2	255	190	1419	42	293	440	15689
