b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	245	180	49	1107	520	217	109	7	1865
71	753	12	149	495	1377	90	269	31	1223
890	1047	168	219	1153	1445	219	298	31	1224
531	52	96	10	890	555	168	112	31	1224
823	1131	171	228	1076	1464	223	298	33	1225
1328	368	254	69	1560	661	300	124	34	1234
1205	229	235	45	1396	575	271	113	40	188
578	813	114	155	783	1059	153	200	48	990
1233	538	241	105	1522	825	300	166	48	999
4	829	1	167	216	1201	45	247	49	999
20	222	4	44	235	626	46	124	52	2640
333	147	67	24	672	551	134	106	264	1962
886	560	169	109	1058	682	196	131	269	3475
