b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	991	116	208	1142	1385	233	283	3	98
941	299	180	60	1107	572	217	119	7	110
1070	908	221	183	1305	1306	267	264	10	134
1135	758	220	148	1407	1116	278	222	20	2595
27	997	5	201	619	1483	127	300	33	4757
472	276	89	46	655	565	122	102	35	2026
996	1	193	0	1326	484	254	98	36	1850
421	709	85	145	958	1292	192	257	37	1851
7	614	1	125	275	1088	50	214	39	4282
408	1030	77	205	836	1457	157	286	41	2871
1292	964	263	191	1462	1243	298	244	46	3858
555	21	110	3	783	289	153	54	48	1584
1229	678	242	130	1514	1088	300	212	52	775
702	352	132	72	978	643	189	130	53	781
1229	214	243	44	1492	421	299	86	53	784
6	440	1	90	870	1496	167	300	54	784
279	16	51	3	566	353	109	71	57	4148
858	406	163	83	1200	792	234	166	83	5129
1	420	0	85	1142	1485	230	300	229	2322
1142	1	230	0	1498	375	300	73	229	2323
1	375	0	73	372	767	70	148	230	2323
344	1003	70	185	672	1383	134	261	264	3246
781	740	150	144	1058	1259	196	244	269	5361
