b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1008	86	203	960	1224	198	245	3	10
800	1	153	0	1463	607	276	112	91	13
107	607	19	112	1468	1629	252	290	92	13
718	1	137	0	1120	648	220	137	7	59
364	261	73	56	581	463	117	97	8	61
34	1008	4	201	503	1514	91	297	31	97
17	496	3	91	630	1126	118	202	35	100
514	715	102	138	967	1493	193	295	37	104
1236	1173	240	231	1448	1419	283	278	40	110
1	779	0	152	821	1574	152	300	265	131
825	6	153	1	1586	780	300	153	265	132
1	780	0	153	932	1551	177	300	266	132
349	69	66	14	1554	973	298	185	266	133
1012	367	188	73	1539	989	292	197	39	139
458	461	91	91	783	849	153	165	48	175
4	5	1	1	233	328	48	69	49	191
33	1	7	0	204	213	41	44	52	201
517	1049	101	201	1196	1576	226	300	66	221
1196	1	226	0	1380	203	261	38	66	222
432	641	91	124	941	1180	194	233	204	269
424	22	81	4	1341	657	253	124	159	290
72	221	16	44	656	650	133	128	229	380
807	941	150	192	1049	1154	197	234	162	408
1119	231	211	47	1540	838	300	174	162	409
1	886	0	185	490	1391	93	282	163	409
348	59	67	13	1199	887	234	172	222	458
37	1082	7	210	230	1235	44	240	224	458
489	534	90	101	1251	1027	235	193	249	977
12	1186	2	248	260	1421	54	297	269	1000
260	8	54	1	633	409	121	75	269	1001
289	7	54	1	939	1055	184	213	247	1003
147	771	26	146	382	1083	66	200	255	1958
1304	777	238	148	1511	968	280	187	214	2926
1046	312	205	58	1356	543	265	103	217	3013
