b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	500	204	99	1384	912	257	167	294	634
302	582	55	114	948	1284	183	254	300	24
508	626	98	121	714	859	139	167	301	97
1059	1002	208	208	1239	1200	240	244	329	20
563	469	115	95	1305	1492	264	300	350	70
1	154	0	30	591	1136	115	222	351	71
999	660	191	132	1485	1164	282	229	351	72
50	480	9	84	804	1639	149	300	352	73
826	50	152	10	1478	909	275	172	352	74
164	402	30	81	385	710	75	144	353	77
1410	991	265	194	1583	1150	300	227	353	89
1	1150	0	227	178	1322	33	258	354	89
191	472	35	93	652	1045	124	204	354	90
994	1158	193	228	1274	1521	249	300	357	90
1	153	0	29	436	706	89	137	358	387
1112	430	218	90	1521	805	300	165	361	94
694	138	141	30	1464	762	296	156	362	93
6	810	1	166	548	1326	112	273	362	94
1378	252	268	43	1548	449	300	79	369	56
394	572	72	112	1206	1345	226	259	372	55
923	604	176	115	1203	835	235	163	377	82
841	299	156	60	1559	1139	298	227	379	109
96	485	19	93	440	914	88	180	379	112
1	1193	0	235	210	1542	39	300	380	109
809	1	154	0	1151	289	223	57	382	98
