b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	427	60	84	1182	1002	241	193	3	192
209	960	37	193	670	1489	128	297	57	266
1163	590	214	106	1296	739	239	134	88	199
1355	861	250	164	1675	1198	300	217	88	200
240	750	40	136	397	908	67	163	90	199
740	374	138	67	1031	665	194	123	107	59
898	359	174	65	1293	784	251	147	109	35
1339	728	260	136	1531	1003	297	184	109	48
592	761	113	142	769	1013	146	190	109	50
227	766	41	142	941	1562	183	300	109	59
941	1	183	0	1531	591	297	114	109	60
1362	1004	266	187	1531	1245	297	232	109	152
205	1174	40	230	595	1551	112	300	110	164
595	1	112	0	1075	405	201	76	110	165
852	942	152	185	1633	1420	299	276	118	166
