b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	39	215	8	1493	251	288	54	2	9
281	299	60	64	1231	961	251	191	3	11
718	1291	137	246	868	1563	167	300	7	15
878	60	169	13	1398	390	277	78	7	16
54	795	9	160	479	1480	96	299	8	16
929	283	184	51	1158	918	228	171	8	18
367	263	70	56	859	877	168	178	9	22
425	190	88	37	849	684	177	140	10	23
1	707	0	150	660	1405	141	300	15	31
768	914	153	185	981	1130	197	229	16	34
391	75	81	14	993	442	204	88	19	42
1232	536	250	107	1473	817	296	163	30	52
204	1054	35	208	816	1500	154	292	31	52
37	795	7	155	270	1006	55	198	32	53
1124	374	217	70	1314	782	252	148	35	57
479	24	90	3	661	209	123	35	35	57
976	996	180	190	1492	1502	283	293	39	75
1236	24	240	5	1400	441	272	85	40	65
122	333	25	70	351	575	73	120	46	98
816	26	167	5	1462	644	298	120	46	105
1137	16	220	3	1522	279	300	59	48	123
146	1091	31	208	424	1463	82	274	52	132
36	732	8	151	907	1481	175	292	54	136
416	344	71	71	1257	1342	235	264	69	224
142	1052	26	202	620	1481	133	299	121	678
699	1030	132	201	1132	1449	217	282	158	246
918	31	173	6	1275	345	241	66	159	248
1106	542	200	103	1527	925	284	180	214	2554
479	342	93	64	1276	1051	248	201	215	2555
1331	470	259	86	1546	694	300	128	215	2580
70	21	13	4	732	1084	143	208	217	2556
500	47	95	9	1199	554	234	105	222	473
1317	1273	247	258	1564	1400	300	285	228	453
1	35	0	6	1498	1431	300	285	229	454
98	1	20	0	362	395	68	74	230	455
489	992	90	190	984	1516	183	290	249	782
1	877	0	161	678	1379	133	255	250	783
940	958	173	185	1281	1267	243	249	251	1523
