b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	135	60	25	772	530	141	95	25	529
1141	1127	232	213	1502	1519	300	289	30	472
71	45	12	9	1210	1225	229	237	31	473
551	629	108	118	1538	1538	296	290	34	431
103	1	20	0	942	800	179	149	35	432
1302	965	265	184	1462	1117	298	215	46	126
645	1144	130	225	1088	1545	211	299	47	456
416	1028	71	195	1150	1560	215	295	69	1284
33	271	6	53	786	849	141	162	70	1285
306	929	60	168	772	1297	152	238	73	1283
1376	1168	262	223	1524	1310	294	253	74	1161
236	1237	45	241	447	1422	86	277	80	422
525	873	99	166	1350	1544	266	300	81	423
1	152	0	31	1032	534	198	103	82	424
99	543	19	106	460	849	100	175	121	826
807	958	150	179	1049	1488	197	282	162	450
26	261	4	50	543	1116	104	213	163	451
1	827	0	162	646	1122	122	220	166	733
469	1	98	0	1465	969	299	190	204	617
68	1326	12	253	325	1585	58	297	213	962
1049	1	194	0	1273	226	241	48	251	738
32	449	6	86	1147	1162	213	223	253	1274
697	899	127	165	880	1065	160	196	254	337
535	1162	96	212	871	1441	162	266	255	337
470	219	86	40	1013	539	188	99	258	438
397	6	78	1	707	401	127	66	268	426
