b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	939	187	187	1438	1481	272	300	39	149
230	673	47	141	360	859	71	173	82	49
497	887	94	167	1378	1603	260	300	91	75
107	204	19	39	1468	1449	252	251	92	76
571	43	108	8	1351	618	251	114	93	77
476	229	93	45	657	481	132	95	94	78
1324	239	234	46	1489	385	266	75	105	67
449	1421	86	265	612	1591	120	300	108	68
612	1	120	0	1425	1182	279	223	108	69
1004	138	193	29	1542	803	296	153	124	72
1	803	0	153	156	1032	27	193	125	72
550	1233	100	233	739	1531	134	289	126	73
569	747	102	153	1283	1528	235	300	127	74
1294	123	237	23	1464	622	269	117	127	75
981	34	189	5	1235	257	236	46	128	71
275	24	54	4	738	510	146	101	138	108
613	373	112	75	972	783	176	148	227	23
70	581	11	109	595	1163	109	219	227	34
901	688	163	128	1252	1052	231	197	227	37
788	1	152	0	1177	358	223	63	239	60
310	796	55	155	491	925	91	180	240	61
353	753	65	146	857	1402	159	268	241	47
877	17	163	3	1615	868	300	165	241	48
1	1472	0	256	273	1713	49	299	248	81
1195	780	232	158	1550	1230	300	249	248	82
278	382	50	78	542	636	105	131	248	82
8	772	1	146	532	1602	96	300	277	96
550	5	99	1	1597	1281	298	242	277	97
1	1258	0	239	555	1605	97	300	278	97
771	881	139	160	1107	1214	202	222	279	101
285	1343	48	270	459	1528	75	299	290	82
612	147	97	20	1551	1125	246	174	290	83
97	981	17	149	698	1692	122	273	291	83
