b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	790	64	161	820	1522	156	300	159	293
820	1	156	0	1341	649	253	123	159	294
907	217	168	41	1582	991	298	193	69	2353
483	48	102	9	1488	1175	300	233	223	3078
1	1175	0	233	362	1485	69	293	224	3078
413	932	86	191	1059	1477	215	300	204	3253
1	166	0	33	978	1318	192	258	198	3716
1161	819	227	162	1574	1355	300	261	198	3717
994	1	196	0	1154	181	226	34	198	3717
82	1	16	0	699	681	137	131	199	3718
374	687	68	132	1101	1490	221	300	200	3718
1101	1	221	0	1430	392	287	77	200	3719
1106	391	225	79	1264	547	256	109	201	3720
656	588	127	122	1341	1484	257	300	74	3757
19	876	4	177	332	1269	65	251	82	4694
