b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	23	126	4	804	646	169	125	13	3368
895	734	187	150	1489	1351	300	257	13	3379
589	996	118	202	771	1189	154	240	16	3380
262	1	47	0	1282	861	244	163	31	3489
1205	1199	235	230	1375	1553	267	300	40	3594
653	364	127	70	1586	1209	300	228	265	3707
657	27	125	5	1442	1170	276	230	266	3708
594	971	117	189	783	1203	153	233	48	4030
900	696	177	128	1192	1263	235	238	52	4258
1229	599	243	123	1492	772	299	158	53	4260
6	796	1	163	588	1354	114	269	54	4260
1	190	0	37	518	544	100	105	82	4387
332	342	70	69	1474	1506	295	300	229	4833
1	18	0	3	372	456	70	88	230	4834
1119	476	211	97	1540	1069	300	220	162	4907
1	1117	0	231	270	1482	51	300	163	4907
290	14	55	3	538	705	103	136	163	4908
198	5	40	1	1380	1042	290	226	121	16899
1	1055	0	228	350	1419	65	300	122	16899
281	843	60	178	1142	1325	233	271	3	17756
335	41	71	9	1142	536	233	107	3	17845
1140	7	215	1	1493	233	288	50	2	17846
215	552	47	116	1130	1168	230	237	3	17847
592	205	113	38	992	914	193	180	109	18577
420	890	85	171	672	1347	134	260	264	18647
230	4	47	1	518	277	100	52	82	22876
