b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	267	173	50	1281	673	236	113	9	2107
771	652	154	116	999	852	201	156	16	51
594	130	117	21	778	326	152	58	48	2520
1	1131	0	223	187	1491	39	300	49	2528
52	1149	8	220	345	1566	65	298	51	2532
20	146	4	29	235	566	46	113	52	2550
1229	749	243	148	1492	1161	299	234	53	2562
1168	1297	231	245	1350	1521	265	288	58	2909
420	1171	72	219	829	1532	152	293	69	3038
836	233	154	46	1582	789	298	156	69	3039
22	890	4	178	253	1180	48	234	70	3039
567	1	108	0	715	131	139	27	80	3035
1	761	0	128	518	1040	100	181	82	205
474	454	92	78	769	1164	144	206	87	52
91	962	18	189	300	1221	58	241	111	2772
895	76	161	14	1484	691	266	121	115	2773
159	52	29	9	533	379	96	72	126	141
1202	973	225	180	1600	1234	298	229	126	141
328	1	60	0	1312	1028	249	202	158	2916
40	9	7	1	1529	1149	279	210	161	2936
1119	850	211	164	1540	1360	300	271	162	522
118	137	23	28	550	998	106	192	163	523
932	1117	179	216	1253	1339	241	259	174	2987
489	872	92	169	1232	1412	222	264	177	2995
166	6	30	1	331	175	63	35	183	3005
947	732	179	123	1407	1251	271	226	208	2107
479	530	93	100	715	742	138	141	215	5750
1331	1075	259	210	1546	1291	300	251	215	5781
61	624	11	114	632	1325	124	258	217	5776
7	544	1	109	384	972	69	185	218	5797
240	943	46	189	476	1235	91	247	221	160
900	19	171	4	1588	915	300	175	221	3113
1	915	0	175	256	1203	49	230	222	3113
818	565	173	109	1408	1313	281	248	223	3114
997	195	196	40	1258	473	249	96	224	3115
1	1191	0	237	313	1493	66	300	229	3126
313	1	66	0	1498	1305	300	259	229	3127
1	1305	0	259	197	1516	38	300	230	3127
489	998	90	189	984	1503	183	285	249	4166
1155	1	217	0	1273	129	241	26	251	4722
752	1	142	0	1586	1202	300	220	265	208
349	366	66	72	1309	1123	250	217	266	209
886	859	169	151	1058	986	196	173	269	178
1455	1405	277	276	1568	1518	300	299	273	184
236	733	48	150	629	1120	126	227	274	185
420	81	80	15	701	393	135	75	288	155
683	1131	132	227	861	1482	167	298	304	2896
596	45	111	7	1639	964	300	173	306	2818
1	964	0	173	638	1550	122	286	307	2818
390	32	76	6	907	684	174	127	308	2805
1157	1241	225	231	1428	1600	276	300	320	2790
64	1097	12	212	803	1571	145	300	322	2793
803	1	145	0	1261	243	235	49	322	2794
331	478	66	92	758	855	148	166	325	2796
896	790	171	145	1531	1229	300	234	329	2820
162	46	33	8	508	620	96	114	330	2821
617	1	118	0	1586	962	299	177	330	2822
8	984	1	182	495	1636	91	300	331	2822
656	556	119	107	1636	1610	296	300	331	2824
1	31	0	4	809	1179	146	214	332	2825
1136	766	211	152	1615	1311	300	256	332	2832
9	1317	1	257	281	1561	50	300	333	2832
286	6	51	1	998	832	184	152	333	2833
1042	602	193	112	1310	898	239	164	333	2835
1	1196	0	225	292	1542	62	298	334	2835
684	106	140	21	1215	1040	238	195	334	2838
1238	157	243	32	1501	430	299	91	334	2839
5	441	1	93	789	1451	158	293	335	2839
792	230	159	43	1201	687	237	131	335	2840
804	749	146	143	981	934	181	180	336	2840
1	553	0	104	628	1574	122	299	337	2858
601	15	116	2	1121	933	217	179	337	2859
1249	798	240	151	1566	1197	300	229	337	2860
5	1201	1	230	198	1372	36	261	338	2860
366	901	66	167	820	1558	156	300	338	2863
1	1264	0	240	178	1504	35	288	339	2864
206	50	40	9	777	1205	144	223	339	2865
978	127	181	24	1610	791	300	149	339	2866
1	791	0	149	347	1568	67	298	340	2866
353	1	68	0	942	809	183	151	340	2867
39	873	7	158	595	1533	114	285	341	2870
911	1	175	0	1590	820	300	149	341	2874
1	820	0	149	520	1519	94	275	342	2874
242	778	46	142	849	1416	165	264	343	2881
1181	382	224	67	1590	1134	300	205	343	2882
152	1025	29	198	407	1568	76	299	344	2884
1092	898	210	167	1546	1473	300	279	348	2890
102	553	21	109	489	1393	98	272	350	2894
760	1	155	0	1476	739	299	147	350	4135
77	661	15	139	569	1293	110	261	351	4136
536	365	104	66	1363	1269	261	242	351	4137
50	541	9	95	804	1612	149	292	352	4138
826	10	152	2	1478	688	275	129	352	4139
164	401	30	80	385	719	75	146	353	4142
1	251	0	48	568	723	108	136	354	4155
498	673	98	139	1102	1027	216	210	361	4158
338	1327	60	253	551	1563	102	299	367	131
214	7	38	1	1604	1312	299	245	370	4152
134	1	20	0	286	136	50	26	371	4153
382	1	67	0	1233	1062	225	196	371	4154
657	842	132	161	899	1110	178	215	390	5424
