b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	398	211	79	1588	1087	300	210	221	26
1258	152	246	31	1398	308	275	65	222	30
230	40	47	8	360	575	71	106	82	32
460	1127	98	209	813	1532	172	295	223	32
1	33	0	7	360	649	71	122	82	33
460	1201	98	225	761	1552	161	300	223	33
423	591	78	122	745	1054	140	209	83	47
949	161	183	31	1548	833	300	160	225	82
94	1250	19	240	359	1546	76	300	226	87
687	826	125	163	842	958	154	189	228	103
1266	1230	236	249	1564	1390	300	284	228	111
72	1	16	0	1498	1466	300	293	229	112
1169	446	235	86	1498	789	300	154	229	113
245	810	46	157	456	1172	86	226	235	124
596	1236	120	238	925	1540	186	300	226	125
925	1	186	0	1436	530	282	105	226	126
113	1219	18	234	383	1421	70	273	227	128
457	571	85	111	1459	1529	269	281	241	189
924	1	179	0	1607	607	300	110	242	191
1	607	0	110	770	1062	157	202	243	191
622	932	126	176	1205	1597	239	300	243	191
