b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	373	11	68	1152	1009	213	185	93	28
189	1068	33	203	528	1350	100	260	370	44
959	815	181	153	1345	1423	262	272	100	77
455	238	83	51	772	720	141	144	25	226
51	20	7	3	1016	1569	193	300	31	238
1083	49	222	9	1408	322	281	58	223	308
385	1	75	0	1123	570	213	105	265	326
1	619	0	115	826	1033	158	194	266	326
730	105	141	21	1209	763	240	162	139	687
119	783	21	140	1078	1596	199	289	161	743
489	364	98	70	623	506	127	100	201	803
25	41	5	7	158	175	30	32	72	861
511	168	100	30	632	300	124	56	78	862
807	753	150	154	1239	1500	235	300	162	898
118	465	23	96	550	1294	106	254	163	899
1053	267	202	56	1281	520	243	103	202	918
322	7	69	1	631	573	135	116	121	1606
29	1285	5	252	221	1514	43	299	206	1700
497	1348	92	265	710	1533	131	300	249	1752
12	68	2	14	633	670	121	130	269	1774
