b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	157	173	30	1281	551	236	92	9	500
549	988	103	179	1147	1395	221	262	102	847
1185	4	229	1	1451	259	285	55	102	848
929	1082	177	216	1287	1489	247	296	221	1245
296	13	57	2	547	258	104	50	222	1246
242	333	44	64	1108	1044	204	196	241	1270
64	743	12	134	678	1346	123	242	254	431
249	1	46	0	678	440	123	79	254	4606
1297	1020	255	191	1521	1281	300	243	361	895
1	1281	0	243	274	1561	54	298	362	895
284	4	57	1	440	178	90	38	362	896
48	1043	8	194	495	1473	99	277	486	1540
