b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	33	259	7	1503	365	291	70	35	34
1	33	0	7	518	387	100	75	82	48
419	864	77	175	745	1331	140	264	83	62
1384	624	264	128	1504	744	287	151	202	86
240	789	46	161	495	1089	95	220	221	5
832	1	157	0	1588	1296	300	253	221	39
1258	334	246	69	1398	494	275	104	222	46
460	448	98	83	1376	1568	275	300	223	49
37	251	7	51	351	671	67	133	224	50
493	402	96	77	643	547	126	106	224	51
1084	24	209	4	1519	506	294	97	225	122
78	1011	16	192	443	1532	93	300	226	126
596	570	120	114	1207	1223	241	245	226	269
113	126	18	23	595	618	109	115	227	280
691	662	127	121	1252	1297	231	242	227	283
1313	63	241	13	1626	718	300	131	227	284
704	551	128	107	842	673	154	131	228	241
1270	1000	237	203	1564	1213	300	249	228	249
1	1213	0	249	274	1448	58	300	229	249
274	1	58	0	1498	1286	300	254	229	250
1	1286	0	254	227	1527	42	300	230	250
234	27	43	4	376	240	71	47	230	251
1	985	0	199	619	1511	118	299	231	305
299	1	57	0	803	320	150	58	231	306
1133	206	225	37	1526	687	298	124	232	360
591	1073	108	210	943	1506	176	296	233	418
1255	25	234	5	1565	326	300	68	233	420
1	326	0	68	332	699	66	139	234	420
308	54	60	11	476	249	96	52	234	421
