b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	754	130	144	1262	1394	259	267	1	490
636	226	126	46	912	557	177	109	11	448
317	1267	63	257	488	1497	95	300	12	12
488	1	95	0	786	330	154	59	12	13
804	106	169	23	1489	842	300	151	13	14
43	692	8	126	509	1398	96	258	14	14
636	987	120	200	781	1145	149	232	26	18
251	477	44	88	495	766	90	143	31	402
688	59	127	10	942	640	179	125	35	327
903	34	177	7	1348	654	264	125	38	22
838	1	163	0	1265	446	245	85	42	23
247	237	51	44	611	679	129	134	49	25
164	1	30	0	523	734	96	134	56	26
793	691	154	139	977	889	189	175	59	178
1262	12	240	2	1440	454	276	88	60	177
162	1290	29	235	436	1585	80	292	61	416
643	287	129	54	964	711	189	137	64	406
793	1235	143	223	1105	1640	203	299	65	38
734	27	132	6	1587	1188	299	226	69	395
1	1225	0	234	248	1569	47	300	70	395
808	785	146	160	1013	1435	188	292	70	398
1080	209	202	38	1617	682	300	126	70	399
212	96	41	20	854	1504	165	295	71	407
1089	5	212	1	1402	274	271	53	71	409
1	746	0	143	351	1130	63	209	72	408
407	835	74	152	861	1294	154	239	72	410
1033	293	185	61	1641	1196	299	232	72	456
980	359	192	70	1316	936	253	174	73	411
59	631	12	128	651	1394	126	283	74	412
656	237	127	48	1518	1398	293	288	74	413
249	708	47	140	529	1258	98	241	75	415
129	1	26	0	1018	1475	204	290	76	378
1033	1	207	0	1512	774	296	149	76	379
1	863	0	167	498	1442	102	288	77	379
512	10	105	2	1448	1118	297	235	77	380
324	387	63	77	632	689	124	136	78	417
770	854	150	165	1394	1103	261	213	78	419
1034	756	196	143	1576	1213	294	227	78	420
236	188	45	32	474	801	91	143	80	426
495	404	95	85	715	622	139	131	80	428
525	419	99	84	951	960	187	193	81	431
1	153	0	31	1066	956	205	180	82	433
1206	402	229	66	1592	993	300	177	82	467
1280	1094	249	195	1421	1344	277	246	83	467
585	746	108	141	1109	1531	208	292	84	469
1246	741	236	154	1589	1160	300	230	84	470
1035	646	189	124	1586	1461	300	285	86	476
345	676	64	130	806	1311	149	243	87	477
49	62	8	12	359	411	67	79	87	477
1179	1131	219	215	1470	1525	273	288	87	478
1	473	0	88	556	1181	107	225	88	479
243	503	41	93	587	916	108	171	90	451
731	1304	131	240	907	1615	164	300	98	113
1089	331	207	58	1282	525	244	95	99	163
509	323	99	62	1331	1604	259	299	100	72
541	1182	101	222	858	1489	163	285	102	486
858	85	163	16	1522	958	300	189	102	487
5	795	1	150	527	1596	101	300	103	73
1192	72	218	13	1614	1132	298	206	103	74
344	58	63	11	726	714	133	126	104	315
1389	542	250	100	1665	832	300	154	106	83
1	832	0	154	283	1141	54	210	107	83
468	230	88	45	855	692	160	136	107	84
1339	217	260	39	1531	492	297	87	109	76
1286	142	237	27	1512	405	278	74	122	64
452	120	84	24	731	503	137	93	122	69
1	575	0	109	533	1137	96	212	126	68
1113	1025	208	192	1590	1553	296	288	126	69
12	1	2	0	548	629	97	116	127	70
393	1091	65	190	835	1716	143	298	131	46
