b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	185	183	1146	38	227	170	36
192	225	40	47	494	785	101	162	170	38
1420	355	256	68	1641	572	300	111	186	181
302	579	55	119	948	1301	183	263	300	15
508	1014	98	208	714	1247	139	254	301	162
1000	822	195	175	1239	1054	240	218	329	7
518	472	105	95	666	637	137	130	350	51
787	119	161	25	1476	927	299	189	350	54
157	750	30	157	512	1057	99	216	351	56
999	305	191	62	1485	866	282	172	351	61
50	853	9	162	372	1227	69	232	352	62
397	1	74	0	1478	1415	275	269	352	63
164	1153	30	232	385	1464	75	297	353	66
1363	855	256	171	1583	1103	300	223	353	89
1	1103	0	223	378	1503	71	298	354	89
378	1	71	0	658	418	125	84	354	90
1165	372	216	74	1300	542	243	109	354	97
855	1088	168	217	1266	1493	252	300	355	111
1286	41	256	9	1500	447	297	89	355	112
1	567	0	113	131	803	27	161	356	112
131	472	27	98	653	1374	135	282	356	113
649	159	134	35	872	509	182	112	356	114
872	366	182	75	1063	575	220	117	356	116
1214	42	248	8	1348	205	275	41	356	117
17	1069	3	215	174	1225	35	247	357	117
391	481	78	102	659	1164	130	239	357	122
1128	1	220	0	1450	606	281	121	357	128
457	772	92	160	668	1101	136	228	358	119
1	247	0	51	436	1178	89	236	358	128
498	144	98	27	1152	817	227	165	361	151
1111	917	229	186	1440	1352	292	274	362	240
1381	41	269	7	1548	195	300	36	369	40
849	769	162	145	1061	992	203	188	370	39
459	5	85	1	1197	769	224	145	372	39
919	201	175	38	1243	584	242	116	377	78
1295	1164	254	226	1442	1450	285	285	377	126
854	9	158	2	1559	822	298	164	379	167
1	877	0	172	210	1226	39	237	380	167
809	572	154	107	1151	1432	223	281	382	163
1140	17	215	4	1574	490	299	98	385	164
1	542	0	108	163	738	33	147	386	164
929	59	180	11	1548	732	300	144	389	186
1	732	0	144	678	1504	136	297	390	186
683	1	137	0	1267	781	248	148	390	187
1403	100	255	20	1623	284	300	58	405	185
1	284	0	58	379	697	71	135	406	185
9	312	2	60	186	476	41	96	440	190
