b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	519	113	99	1175	955	218	178	27	3486
743	650	137	122	1305	1095	249	209	162	909
764	694	152	133	1102	1070	220	210	203	782
133	1	24	0	632	508	124	99	217	1804
808	78	171	16	1408	677	281	127	223	1092
477	1312	92	251	621	1433	121	276	224	1092
48	838	8	152	258	1039	48	190	250	386
966	1322	187	244	1441	1629	280	300	457	3629
1	48	0	10	199	231	37	45	458	3630
157	318	29	65	635	870	124	172	461	3631
431	24	81	4	779	332	151	66	462	3632
1071	1079	202	202	1406	1378	273	262	491	3625
738	1444	144	269	1059	1605	205	299	492	3622
128	623	25	118	423	900	85	174	493	3623
961	11	186	1	1556	409	298	76	493	3624
920	924	174	178	1443	1362	267	256	494	3623
