b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1172	166	226	1335	1539	240	297	287	71
1249	1	222	0	1442	196	259	37	287	72
963	850	182	170	1359	1224	259	241	272	160
107	228	19	45	581	675	117	137	8	1010
87	6	17	1	708	733	149	160	15	1012
1408	870	269	166	1524	1042	294	203	74	1585
1	260	0	52	218	462	45	94	395	1617
1077	837	216	182	1510	1229	300	259	205	1703
1	1229	0	259	221	1436	43	300	206	1703
1119	187	211	40	1540	771	300	163	162	2275
1	819	0	174	490	1450	93	297	163	2275
1204	222	243	48	1315	333	266	71	206	2479
593	4	123	1	849	326	177	67	10	2919
1164	498	205	99	1442	778	259	153	287	3221
807	1049	150	207	966	1209	182	239	162	4193
1119	95	211	20	1540	695	300	146	162	4194
80	695	15	146	538	1421	103	285	163	4194
183	447	36	85	800	1009	168	208	121	4195
240	1075	45	221	443	1417	82	282	122	4195
9	634	2	127	190	796	42	164	440	4600
896	753	169	141	1153	1163	219	220	31	7338
694	567	137	117	969	891	191	182	32	7339
