b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1017	216	203	1459	1387	283	279	59	141
28	1151	7	235	348	1466	73	298	229	253
1091	504	219	96	1438	762	288	145	229	254
1	778	0	148	376	1123	71	214	230	254
941	449	180	92	1107	662	217	138	7	318
54	1008	9	200	357	1371	71	274	8	332
584	625	126	130	852	1199	178	248	13	368
826	347	159	69	1156	684	225	132	222	389
818	793	173	155	1408	1083	281	211	223	389
37	1258	7	245	209	1426	40	278	224	389
1258	610	246	126	1398	771	275	161	222	391
28	705	7	142	690	1370	140	271	229	395
1	985	0	196	401	1489	83	300	229	396
1	276	0	52	372	617	70	117	230	396
401	1	83	0	1498	1206	300	237	229	397
1	1206	0	237	300	1524	57	298	230	397
332	413	70	81	645	759	131	148	229	399
807	1020	150	198	1049	1233	197	240	162	505
1119	172	211	37	1540	778	300	165	162	506
1	826	0	176	490	1436	93	297	163	506
198	649	40	134	1121	1414	233	300	121	515
78	30	16	6	580	560	117	111	226	767
497	1295	96	256	647	1522	125	300	225	768
