b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	193	233	38	1592	510	293	102	407	14
374	572	70	108	1188	1350	229	257	406	15
112	991	21	184	914	1589	179	297	492	40
616	344	113	66	1099	759	206	147	180	71
992	40	186	7	1623	567	294	98	470	79
7	589	1	103	940	1045	188	193	471	79
871	784	163	154	1087	985	201	189	408	81
63	1192	12	222	541	1586	106	299	504	122
595	232	116	45	1295	983	246	191	504	123
1	1400	0	266	297	1587	54	300	455	138
297	1	54	0	1634	1255	300	232	455	139
1	1255	0	232	479	1609	91	300	456	139
542	8	103	2	1641	896	297	165	456	140
6	896	1	165	1157	1587	229	300	457	140
1157	1	229	0	1535	271	299	48	457	141
1	276	0	49	1526	1444	300	281	458	141
134	1	25	0	1436	694	263	126	459	142
1305	105	251	21	1558	356	300	70	462	153
506	357	96	67	1053	746	197	140	498	159
329	57	62	11	693	371	130	70	505	164
191	949	40	179	882	1502	178	291	483	168
19	786	3	159	883	1433	169	284	485	169
682	243	131	48	1559	1048	295	206	485	170
43	1064	7	210	285	1359	57	270	486	170
71	1365	14	266	250	1532	52	300	429	171
1154	22	209	3	1397	143	255	26	499	171
503	298	95	55	690	485	131	90	408	174
503	273	99	51	1360	896	265	175	492	178
151	795	30	154	930	1535	181	300	493	178
930	1	181	0	1564	600	300	120	493	179
1	600	0	120	1086	1543	204	298	494	179
1143	1	214	0	1603	308	297	55	494	180
12	300	2	53	1627	1396	300	250	495	180
21	1396	3	250	565	1676	101	298	496	180
1	969	0	177	734	1476	130	265	472	184
439	604	75	121	565	752	98	148	476	188
275	114	51	22	427	252	81	49	408	236
