b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	779	89	142	770	1220	146	225	83	2549
631	417	123	82	920	800	181	158	224	2552
212	568	41	109	442	841	87	165	71	2600
1332	930	256	171	1526	1347	300	259	73	3061
408	778	83	143	771	1381	153	264	45	3731
743	5	142	1	925	188	174	33	159	4349
604	1175	130	234	852	1345	178	267	13	4542
251	452	44	83	834	1035	158	199	31	4543
261	871	49	174	443	1192	82	233	122	4744
523	4	101	1	934	457	180	88	225	4763
1294	732	246	142	1508	1326	288	260	202	4797
1327	26	253	5	1500	571	286	114	202	4798
930	1082	172	186	1336	1499	253	269	84	5230
599	203	110	35	1250	472	233	84	233	5232
