b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	693	130	149	1262	1309	259	271	1	1353
103	141	21	30	247	329	54	70	3	882
103	45	21	9	335	544	71	121	3	883
281	810	60	173	1142	1374	233	283	3	889
772	161	148	31	1107	774	217	160	7	916
54	138	9	28	206	432	39	85	8	917
414	258	80	55	880	711	171	147	9	933
577	4	119	1	854	381	178	79	10	935
1065	495	220	102	1312	897	268	184	10	937
1	1134	0	240	273	1426	55	300	15	137
252	53	51	13	708	538	149	117	15	138
768	166	153	36	977	377	196	79	16	962
228	259	40	48	522	600	96	111	17	965
1135	32	220	8	1407	398	278	84	20	977
1237	5	251	1	1465	407	295	85	30	1002
100	960	17	196	401	1437	74	292	31	1002
401	45	74	8	890	900	168	181	31	1003
998	1	189	0	1432	1095	272	221	31	1004
665	725	130	148	1427	1473	283	299	32	143
37	806	7	158	270	1078	55	216	32	1006
838	4	174	1	1103	421	229	88	33	1005
472	361	89	60	655	639	122	114	35	1011
957	56	185	10	1255	426	243	84	36	1015
421	138	85	26	958	718	192	137	37	1018
976	79	180	14	1539	887	292	178	39	1065
1236	925	240	185	1448	1450	283	290	40	151
408	623	77	125	836	1059	157	209	41	1049
122	550	25	115	351	1035	73	212	46	1100
1292	1160	263	234	1462	1422	298	284	46	1110
373	862	73	171	783	1377	153	269	48	1141
4	57	1	13	233	448	48	96	49	1144
1435	819	269	154	1613	1077	300	201	50	1150
1	1077	0	201	264	1406	49	262	51	1150
33	893	7	177	368	1462	74	296	52	1165
1335	23	264	3	1514	202	300	38	52	1169
1	202	0	38	823	1541	158	300	53	1169
1017	559	198	116	1492	1191	299	248	53	1172
6	1210	1	252	234	1446	47	299	54	1172
244	1	50	0	1195	1290	233	259	54	1173
532	254	102	56	1331	1049	259	210	55	1183
530	1062	97	198	1061	1387	196	263	56	166
209	1035	37	216	566	1413	109	294	57	1197
656	340	131	67	805	701	161	138	58	1213
1168	625	231	115	1350	823	265	153	58	1216
1098	1214	212	220	1300	1372	248	248	120	1835
146	124	27	25	326	434	70	97	121	1750
240	821	45	160	443	1157	82	222	122	1749
807	809	150	170	1049	1016	197	211	162	1330
1123	1	212	0	1540	566	300	118	162	1331
1	615	0	129	490	1245	93	251	163	1331
604	627	110	116	1304	1342	243	256	168	2094
1290	465	245	89	1500	1048	286	205	202	1314
1234	1	223	0	1606	285	298	57	214	4771
452	65	88	13	1276	1047	248	204	215	4772
73	459	14	88	732	1527	143	294	217	4773
1046	1038	205	200	1317	1544	258	300	217	4832
1	1412	0	272	156	1567	28	300	218	4837
370	5	70	1	1258	976	246	192	222	1390
63	976	14	192	354	1151	78	228	223	1390
37	1287	7	254	202	1452	39	286	224	1390
1435	769	274	156	1553	887	298	180	237	5584
461	1154	87	226	844	1516	166	300	247	1954
514	1	96	0	1174	847	221	162	249	519
1278	294	240	52	1597	665	300	122	249	1915
1	665	0	122	558	1580	107	298	250	1915
567	11	108	1	825	463	159	87	250	1916
940	973	173	188	1273	1301	241	257	251	2836
684	544	124	100	880	746	160	138	254	3352
697	133	127	26	872	633	159	121	254	3353
139	1349	25	261	330	1556	56	295	255	833
386	1327	72	264	524	1496	101	300	288	1923
580	1	112	0	762	241	147	46	288	1924
180	90	35	17	439	399	83	76	378	1958
392	1230	63	233	666	1473	114	276	541	2064
