b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	549	89	108	854	1030	178	208	10	27
1245	883	239	174	1570	1562	296	300	221	37
1	21	0	4	414	749	78	142	222	38
818	529	173	102	1408	1174	281	223	223	41
37	1350	7	257	230	1503	44	287	224	41
1036	1132	205	236	1258	1417	249	292	224	42
195	1094	36	221	414	1487	76	297	83	55
419	18	77	3	692	417	130	77	83	56
743	1096	137	232	1049	1438	197	299	162	71
1104	474	208	99	1540	1084	300	229	162	72
1	1106	0	235	243	1447	46	300	163	72
243	1	46	0	538	332	103	65	163	73
1290	69	245	13	1500	512	286	100	202	84
5	1147	1	228	369	1491	77	298	229	90
369	6	77	1	1498	1232	300	245	229	91
1	1232	0	245	261	1502	49	297	230	91
240	1230	44	240	484	1483	93	289	225	119
1189	1	226	0	1564	460	300	91	271	953
1	460	0	91	293	830	55	161	272	953
316	1273	59	244	589	1564	111	300	272	953
592	545	121	104	1398	1520	282	300	350	975
187	579	37	114	569	1076	110	210	351	977
999	364	191	68	1485	857	282	163	351	980
50	210	9	38	1067	1603	197	295	352	981
1186	112	221	22	1478	528	275	101	352	982
164	275	30	55	385	585	75	119	353	985
1035	610	200	122	1203	771	235	155	377	994
180	936	35	172	439	1199	83	222	378	999
178	106	33	21	573	478	109	93	354	1004
809	1230	154	240	1151	1539	223	300	382	1007
1181	140	224	28	1574	554	299	107	385	1008
1	606	0	117	163	804	33	156	386	1008
897	339	168	66	1559	901	298	177	379	1009
1	956	0	185	210	1286	39	247	380	1009
428	14	71	3	661	223	113	41	541	1015
146	681	27	138	341	950	74	201	121	1037
261	366	49	75	443	687	82	134	122	1040
497	1247	92	233	770	1592	143	300	249	1202
770	12	143	2	1174	452	221	86	249	1203
1290	13	243	2	1597	305	300	57	249	1204
1	305	0	57	690	850	135	164	250	1204
604	235	110	42	1304	945	243	179	168	1290
