b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	597	0	123	1123	1484	229	300	415	160
1129	8	230	1	1467	278	300	56	415	161
929	800	172	162	1045	917	198	188	42	228
223	664	42	143	330	770	66	167	280	249
1068	529	210	105	1172	634	231	126	102	259
1171	541	229	108	1277	708	252	143	357	262
1147	708	228	146	1524	1187	300	240	43	278
455	784	87	157	909	1239	176	245	212	299
245	1224	51	247	374	1425	78	290	291	346
1186	1200	247	243	1406	1424	293	289	213	510
805	388	159	75	953	538	189	106	100	554
326	697	64	150	437	823	86	175	187	607
548	344	108	67	772	526	152	103	208	610
798	545	152	111	1098	979	213	201	131	706
364	674	67	135	543	982	103	194	34	709
1021	560	201	110	1277	860	252	169	357	746
416	59	83	10	553	195	108	35	194	885
1111	769	226	151	1211	874	248	174	279	907
223	791	42	160	330	897	66	184	280	991
35	1037	8	192	241	1368	52	260	191	1115
1	823	0	158	121	961	25	187	179	1183
1131	431	232	86	1384	684	282	138	368	1190
123	216	22	43	241	359	48	74	304	1252
1260	464	256	83	1382	586	281	108	7	1253
811	1106	162	218	1062	1393	211	274	354	1366
645	1082	126	207	758	1195	149	230	35	1374
639	731	133	154	824	918	171	189	163	1440
258	316	46	64	466	618	90	126	164	1496
126	1	26	0	288	166	57	32	240	1575
96	1407	19	271	282	1553	56	300	240	1576
690	787	136	160	1341	1298	268	263	6	1677
659	303	142	60	1036	970	214	184	390	1823
274	12	53	3	439	170	89	37	15	1842
793	376	154	78	1127	655	223	135	164	1859
9	346	2	68	320	646	59	125	263	1884
1193	26	237	6	1445	214	283	41	191	1931
218	1278	41	259	330	1394	66	285	280	2106
1063	206	209	42	1172	320	231	65	102	2117
1181	161	231	32	1406	465	276	93	394	2150
401	567	80	116	623	936	122	186	414	2218
171	735	33	147	333	906	64	180	112	2283
1206	1357	252	263	1381	1528	288	298	213	2330
