b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	195	144	38	1145	497	219	98	378	1231
243	912	47	172	723	1434	144	277	68	1576
662	866	129	164	863	1072	162	198	395	1706
531	285	105	54	763	568	149	110	58	2402
1	841	0	156	179	1034	36	195	368	2452
859	250	168	48	1001	448	196	85	371	3080
165	293	34	55	324	524	65	102	354	3379
1039	640	210	122	1274	879	255	168	140	3627
602	754	117	145	863	984	162	184	395	3788
807	1244	152	248	1029	1501	195	300	25	3798
68	848	14	167	198	1002	42	200	359	4253
1	191	0	36	148	390	30	77	413	4315
