b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	963	128	182	1191	1555	239	300	15	88
1148	993	226	187	1361	1165	271	224	46	417
524	277	101	54	823	651	160	129	51	618
1068	585	210	105	1172	692	231	126	102	1243
1323	1183	266	229	1489	1363	298	263	113	1285
771	1083	156	196	1191	1603	242	300	116	403
16	421	3	83	1207	1148	231	224	122	374
1033	558	217	117	1329	855	277	176	169	183
61	597	14	116	229	849	54	175	169	826
144	170	26	31	859	764	171	149	171	1005
275	571	57	111	593	910	118	175	200	1199
1	922	0	174	451	1301	88	249	256	269
953	81	194	16	1199	276	243	54	270	826
163	30	33	7	967	850	194	167	285	243
1108	1360	220	264	1303	1562	256	300	285	243
1110	1244	210	224	1302	1435	248	260	295	1179
456	1181	97	233	582	1309	122	258	300	1047
869	46	187	9	1013	191	214	36	329	729
840	1128	168	226	1062	1350	211	269	354	1063
356	182	65	38	472	349	89	72	369	1190
539	954	109	190	878	1385	178	276	382	233
261	109	52	20	554	597	113	118	382	233
328	376	61	71	1399	1470	278	295	386	1052
272	424	53	86	859	1133	174	230	406	271
