b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	653	186	135	1341	952	268	198	6	22
1293	389	253	71	1445	490	283	93	191	96
980	1	196	0	1498	1049	300	208	3	284
6	1090	1	216	217	1519	42	297	4	284
499	326	96	62	1201	1519	231	286	4	285
722	1230	142	229	842	1324	167	250	185	419
1249	707	251	132	1455	948	293	183	209	458
36	452	7	89	326	687	64	137	225	496
76	405	16	74	579	556	116	105	238	521
1307	1191	249	223	1507	1560	288	296	77	597
31	1111	6	206	498	1556	100	296	268	612
865	1279	166	252	970	1379	188	274	360	698
539	999	109	195	917	1507	185	298	382	722
722	786	140	155	1210	1188	238	230	310	741
130	206	26	40	566	357	118	73	328	774
700	56	131	12	1450	862	293	183	346	825
1	859	0	182	444	1312	100	286	347	825
951	5	196	1	1349	752	275	150	412	935
362	261	75	51	1187	872	258	188	400	941
