b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	528	22	109	479	945	95	188	218	108
11	822	2	164	298	1142	68	238	169	146
398	1061	72	203	510	1278	97	248	403	167
349	945	67	189	733	1158	135	229	283	211
1304	916	257	187	1465	1078	288	217	226	222
177	53	32	10	626	357	126	73	171	286
850	102	174	19	1199	470	243	91	270	307
177	569	32	119	653	831	131	174	171	332
475	10	89	2	779	397	147	77	233	458
1	1286	0	255	177	1508	35	300	229	496
1002	303	198	60	1337	501	262	101	320	497
1	265	0	56	1467	1469	300	299	415	505
1	24	0	5	1388	1462	282	300	416	506
115	207	23	41	1182	1538	231	299	417	507
348	285	64	52	543	577	103	106	34	549
52	709	9	138	159	816	31	160	114	762
133	798	27	158	706	1413	141	282	362	904
