b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	260	47	56	693	601	149	127	10	2319
554	31	116	7	746	230	161	53	10	4636
866	294	177	58	1033	582	210	118	38	4255
1156	981	232	192	1473	1314	295	256	127	5322
114	657	22	136	269	805	52	166	375	4531
1	140	0	32	1467	1459	300	299	415	3511
1	210	0	45	1440	1478	294	300	415	3577
10	5	2	1	1415	1500	287	299	416	3512
1	35	0	7	1361	1495	277	300	416	3578
7	132	1	27	1275	1546	246	300	417	3513
1282	6	248	1	1546	255	300	49	417	3514
7	185	1	38	1205	1534	234	300	417	3579
1205	1	234	0	1546	329	300	61	417	3580
