b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	108	150	22	946	239	178	50	16	1660
678	706	130	138	823	851	160	168	51	1618
580	660	116	135	992	1079	199	220	60	1458
1068	1448	210	263	1183	1564	233	286	102	165
466	708	92	141	755	1065	151	214	171	368
1079	282	208	54	1332	581	263	120	196	1000
1322	1168	260	219	1465	1311	288	246	226	1664
481	80	90	18	799	527	150	105	233	1589
96	720	19	143	288	915	57	182	240	955
270	256	50	52	378	363	71	73	274	1802
603	804	119	160	938	1228	187	243	352	1896
1072	1014	210	202	1288	1227	254	245	357	455
1072	395	210	77	1332	598	263	118	357	1077
