b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	743	120	146	829	1041	173	210	45	44
1260	94	256	17	1415	248	286	47	7	53
123	488	22	94	241	718	48	142	304	266
1133	760	218	137	1431	1077	277	198	303	268
135	296	24	62	265	419	53	89	304	269
1125	279	225	53	1395	643	281	122	113	291
137	1162	28	221	255	1525	52	292	256	432
1	319	0	63	493	602	95	115	256	435
871	1	178	0	1451	815	295	164	157	490
6	163	1	29	174	315	35	60	158	493
451	838	88	164	605	991	119	195	325	1082
79	921	15	181	207	1193	42	240	402	1335
1023	39	210	8	1322	387	265	71	111	1415
1321	134	259	26	1541	379	300	73	285	1438
196	1350	36	252	516	1567	104	300	171	1648
516	1	104	0	749	202	150	40	171	1649
1193	1118	237	218	1398	1323	272	253	191	1738
