b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	989	252	207	1445	1099	283	231	191	7
227	1111	44	218	386	1312	77	261	132	53
1002	1290	198	260	1195	1485	236	299	320	62
742	1	143	0	865	220	168	45	125	135
1139	269	218	53	1499	857	284	165	340	149
795	39	164	7	1346	754	274	148	412	151
665	390	133	76	881	846	177	164	348	155
509	1105	98	216	842	1541	160	299	378	168
761	1	144	0	1246	462	239	89	378	169
125	115	25	21	311	358	61	69	393	173
603	303	122	53	1193	809	244	151	341	183
726	259	149	51	829	362	173	75	45	239
778	867	154	163	955	1107	187	206	303	326
1077	1	208	0	1394	711	269	133	303	327
1	268	0	56	241	796	48	156	304	328
286	1200	57	230	554	1422	113	276	382	329
370	12	74	3	932	854	188	169	382	330
1291	1013	254	214	1532	1408	300	295	173	331
41	1	6	0	356	383	65	69	174	332
150	1090	29	215	347	1532	67	298	281	348
995	367	186	68	1566	891	297	168	40	349
17	358	3	68	315	795	67	160	190	374
700	705	140	145	1124	1396	227	288	15	376
689	366	126	71	850	535	157	104	423	378
1098	1088	207	203	1243	1236	235	232	423	378
991	656	195	139	1363	1350	270	282	353	379
1	186	0	38	315	621	63	124	354	380
1	765	0	152	569	1505	114	300	171	410
569	1	114	0	1043	714	206	141	171	411
1290	334	251	65	1549	717	300	144	92	424
851	335	158	63	1062	547	201	106	229	438
