b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1	196	0	1240	377	238	75	378	7
760	870	152	169	1135	1536	224	296	413	8
1082	754	210	148	1323	990	256	194	370	9
1040	1225	218	231	1203	1472	251	282	355	10
467	236	95	42	882	608	171	114	145	11
715	771	142	148	913	1052	183	207	399	13
564	1099	99	218	863	1504	156	300	82	14
119	886	24	176	307	1099	60	218	393	14
1329	12	277	2	1454	145	299	26	169	15
662	756	129	143	869	965	163	177	395	15
1316	1074	261	207	1517	1267	300	245	413	16
1	679	0	131	203	949	41	184	413	16
493	834	98	165	859	1308	174	264	406	19
774	417	148	80	925	556	176	106	174	20
456	873	87	168	875	1510	171	300	386	20
963	141	189	30	1443	877	286	181	386	21
135	76	27	14	457	206	95	40	71	23
637	268	127	55	1230	1026	246	210	15	27
585	490	120	101	1025	938	204	188	342	28
435	713	83	136	814	1295	159	253	62	32
779	587	160	113	1140	1087	229	205	384	33
519	1258	100	250	829	1405	161	279	51	34
158	1	31	0	1100	1468	218	294	255	35
282	146	56	27	878	956	178	192	382	44
1	1063	0	200	528	1578	102	300	122	53
528	1	102	0	1507	944	291	182	122	54
798	800	159	156	1441	1365	299	277	274	60
145	805	28	157	459	1131	87	219	281	80
1280	495	246	93	1541	829	300	163	303	88
14	842	3	166	274	1131	55	225	304	88
822	8	167	1	1460	437	300	93	126	89
1	437	0	93	340	737	69	155	127	89
54	772	11	148	328	975	65	187	379	90
1	223	0	40	1495	1613	290	300	250	94
1	18	0	3	481	671	88	127	251	95
1	594	0	116	1133	1505	231	299	415	123
1133	6	231	1	1467	241	300	48	415	124
1	241	0	48	1168	1456	238	300	416	124
134	398	27	78	973	1556	188	300	417	125
973	1	188	0	1511	539	293	104	417	126
409	316	85	65	1119	1044	230	214	219	140
1	1110	0	225	152	1307	31	265	390	156
