b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1	114	0	879	256	171	49	103	16
238	1	46	0	1481	951	286	181	122	76
1076	547	218	114	1475	1012	300	208	157	18
780	1	160	0	1081	351	219	71	157	19
258	109	46	21	466	485	90	102	164	180
497	674	99	138	859	1091	171	223	171	146
1144	42	232	9	1251	150	255	32	187	143
1	473	0	93	186	745	39	149	211	171
657	614	125	123	1037	968	205	199	353	78
1	306	0	64	223	564	46	117	354	79
120	950	25	195	344	1175	73	245	355	96
1	396	0	79	152	647	31	131	390	187
1	510	0	98	1083	1498	222	300	415	55
1089	1	223	0	1467	293	300	58	415	56
26	160	5	31	1078	1444	219	295	416	56
1085	1	221	0	1475	388	300	81	416	57
134	622	27	125	813	1538	156	300	417	57
813	1	156	0	1546	765	300	150	417	58
