b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	901	144	178	1341	1437	268	287	6	3336
23	1021	5	201	308	1200	63	237	58	3200
382	353	74	70	848	643	173	134	88	1593
104	343	18	67	693	894	135	178	99	1226
832	291	159	56	1520	985	295	195	99	1318
1008	903	194	177	1190	1125	230	221	99	1472
35	891	8	175	185	1134	39	225	100	1318
715	795	143	154	1048	1347	208	262	100	1356
988	1	194	0	1493	812	292	156	124	3250
497	582	99	116	954	1113	189	223	171	3025
1011	132	207	27	1133	265	232	54	184	3013
1193	430	237	90	1445	733	283	145	191	3251
1	427	0	90	196	636	41	135	213	1361
765	1171	150	241	1380	1448	281	300	253	2323
1071	186	217	41	1199	296	243	63	270	1933
1108	413	220	79	1321	630	259	118	285	3389
419	1	88	0	686	283	141	55	291	3331
993	1108	196	223	1350	1510	264	299	320	641
668	1007	136	201	1025	1301	201	260	359	3483
1135	656	217	124	1452	1499	278	294	363	3309
