b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	242	201	45	1366	515	249	93	2	30
484	1122	88	211	716	1254	142	242	6	47
198	698	32	133	690	1396	142	285	97	51
1334	1287	268	250	1500	1456	300	283	113	54
1	823	0	169	486	1503	92	300	263	59
486	1	92	0	771	263	152	55	263	60
290	395	55	70	921	986	174	181	118	65
931	11	176	2	1276	553	238	97	118	66
768	512	149	100	1042	863	207	175	133	70
152	858	27	164	709	1467	143	300	137	72
1283	583	240	117	1586	746	298	151	151	80
1183	148	239	28	1423	416	290	85	152	83
602	605	121	114	1038	1079	216	217	45	89
143	1346	25	276	246	1452	48	300	156	90
650	905	133	195	1108	1356	236	293	156	91
276	1	54	0	1004	886	214	192	156	91
859	101	180	21	1392	404	300	94	156	92
6	408	1	95	508	1104	106	242	157	92
901	145	177	25	1377	756	272	146	65	99
29	453	5	88	321	728	63	142	188	103
282	986	57	185	598	1282	117	241	181	107
509	59	106	9	807	467	167	92	184	114
849	1047	176	202	1241	1525	252	299	184	114
981	1	190	0	1504	578	300	128	185	116
87	558	19	114	553	1078	108	215	194	117
1079	792	208	159	1373	1058	271	214	196	127
589	122	120	26	1461	1032	299	217	198	136
341	601	65	115	854	1205	159	227	204	138
249	577	50	116	694	1110	145	234	210	142
892	1330	176	266	1054	1496	209	300	234	153
570	551	116	111	880	895	174	175	234	153
209	868	43	168	488	1555	98	299	236	158
301	182	56	32	1341	1366	280	287	237	160
806	4	163	1	1427	685	299	152	237	161
1	301	0	56	440	1170	82	221	247	176
859	500	169	98	1087	768	214	152	247	178
605	1309	119	261	785	1488	158	300	248	180
785	1	158	0	1416	975	300	204	248	181
259	797	47	149	632	1204	123	231	257	184
715	666	138	139	1170	1254	246	277	258	191
944	783	187	144	1531	1421	300	273	261	195
85	1	17	0	500	376	109	84	262	196
688	675	136	147	1089	1184	211	241	264	196
1074	1164	217	232	1296	1381	268	282	266	201
927	615	174	118	1182	874	225	170	267	202
1069	1240	208	237	1358	1530	270	300	268	203
479	1240	94	237	768	1530	156	300	269	203
768	1	156	0	1094	431	227	90	269	204
693	1077	142	212	977	1367	208	274	284	206
202	123	40	24	995	1470	200	296	285	209
390	1163	78	218	643	1491	129	281	286	212
1226	150	248	27	1472	899	300	176	286	214
856	913	174	171	1390	1472	292	296	288	220
177	727	37	140	746	1510	154	300	291	222
819	78	162	15	1348	613	272	127	292	224
910	852	169	153	1434	1570	275	294	299	227
18	307	4	57	638	1036	134	207	300	228
1	158	0	31	431	653	84	128	398	232
636	525	127	89	1406	1320	300	268	302	236
240	915	44	182	779	1453	162	300	311	241
1204	418	244	75	1448	700	300	137	328	246
1	700	0	137	484	1270	111	267	329	246
935	1269	190	245	1157	1547	235	300	344	248
71	356	14	65	458	926	94	180	345	250
844	1234	173	244	1057	1498	216	300	345	251
466	6	96	1	817	592	167	117	345	251
1061	6	217	1	1410	692	288	136	345	252
1075	439	229	78	1404	782	300	152	347	255
1	782	0	152	258	1039	56	208	348	255
1	1030	0	196	457	1516	98	300	374	259
457	1	98	0	1065	774	235	173	374	260
256	785	48	160	717	1480	135	300	381	268
261	197	52	37	554	672	113	134	382	271
786	57	159	10	1048	847	207	156	382	272
1356	1021	265	194	1527	1341	300	256	382	273
870	912	167	169	1418	1509	286	300	383	274
730	477	143	94	1230	1518	239	293	397	276
255	568	53	116	659	1294	142	274	390	277
1075	1135	222	212	1323	1549	271	294	390	278
878	971	172	186	1305	1499	260	299	386	279
290	4	62	1	448	162	93	32	391	281
931	180	193	34	1346	792	280	159	391	283
532	1158	108	225	881	1504	183	300	392	283
1	555	0	113	341	1087	71	221	399	284
536	445	106	86	1038	1416	206	268	399	285
1089	500	228	93	1335	746	278	143	169	301
56	4	11	1	676	1112	128	227	22	315
676	14	128	3	1538	1412	300	279	22	316
143	700	25	156	377	1365	78	300	156	366
