b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	533	19	104	629	960	127	191	351	272
329	1	57	0	477	152	87	30	99	1344
1	403	0	80	316	828	60	165	229	1494
1002	922	198	185	1337	1120	262	226	320	1494
451	710	88	138	605	864	119	169	325	2116
1	831	0	167	719	1499	145	300	415	2195
719	1	145	0	1467	698	300	142	415	2196
46	637	10	130	796	1485	163	300	416	2196
796	1	163	0	1475	797	300	162	416	2197
7	851	1	173	540	1487	105	297	417	2197
540	28	105	5	1546	1165	300	228	417	2198
751	1	149	0	984	328	195	62	100	2257
52	983	9	193	159	1090	31	215	114	2271
517	185	105	36	781	447	158	93	396	2851
1002	848	198	165	1417	1401	278	273	320	2861
1105	416	232	83	1329	591	277	119	169	2874
571	547	120	109	735	711	159	148	10	3019
838	924	164	191	1033	1098	204	226	104	3059
760	672	149	137	1356	1460	276	300	253	3408
348	917	64	179	535	1254	102	242	34	3471
1145	1327	225	271	1271	1466	250	300	103	4007
11	476	2	92	298	788	68	164	169	4195
557	391	117	82	731	583	158	127	10	4925
639	1186	133	241	824	1381	171	282	163	5143
174	232	35	47	364	433	77	92	71	5258
850	626	174	121	1199	983	243	191	270	5485
676	481	139	98	861	663	174	132	404	5716
1044	889	207	183	1408	1233	282	255	404	6227
1179	16	235	3	1408	254	282	53	404	6281
348	1154	64	228	543	1446	103	282	34	7172
993	113	196	22	1417	517	278	98	320	7190
603	308	119	65	938	728	187	147	352	7534
