b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1019	207	194	1243	1253	235	239	423	15
1	1084	0	211	345	1506	68	296	203	38
1285	615	263	119	1452	813	295	156	69	68
328	567	61	109	503	739	96	142	70	69
42	176	7	33	186	373	35	70	131	106
813	460	165	97	1246	990	252	204	361	130
1286	981	252	195	1445	1090	283	218	191	159
88	1	18	0	265	181	52	35	65	183
292	831	56	156	386	924	77	177	132	188
325	1261	61	242	505	1566	95	300	255	193
667	892	128	175	895	1442	180	292	255	194
22	121	3	23	493	544	95	106	256	208
152	346	31	64	255	668	52	131	256	209
1	574	0	113	152	774	31	156	390	223
804	99	154	20	1071	479	209	97	55	322
727	1208	145	239	1014	1509	199	298	359	362
1077	114	208	21	1311	422	253	80	303	427
1	1042	0	206	241	1438	48	285	304	427
1109	1303	216	250	1249	1454	243	278	128	442
599	719	122	140	1279	1494	259	300	157	511
1279	1	259	0	1475	240	300	49	157	512
21	501	4	100	221	682	52	141	169	529
866	558	177	108	1025	719	208	141	38	549
