b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	323	234	64	1462	548	275	111	18	157
216	15	44	3	489	207	103	44	27	149
587	62	117	13	992	518	199	105	60	268
1223	573	245	110	1500	910	300	176	113	176
652	7	125	1	1060	229	205	45	178	63
1099	1	212	0	1319	180	260	38	196	87
804	1125	151	220	1069	1487	199	285	265	331
915	318	172	58	1098	517	208	97	267	223
939	1182	173	234	1122	1370	207	269	278	146
618	986	111	184	896	1566	166	300	299	140
41	739	7	144	215	936	35	177	299	237
543	208	102	39	1279	954	241	182	381	172
592	88	121	17	932	579	188	115	382	80
1	958	0	186	152	1211	31	237	390	79
30	648	7	126	200	884	43	174	391	52
