b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	740	232	139	1355	951	272	182	127	103
583	679	123	134	731	812	158	165	10	233
144	1224	26	251	304	1412	59	290	105	240
215	1158	44	234	364	1350	77	275	71	252
474	6	97	1	1116	518	226	105	223	564
211	578	45	108	682	1145	137	219	207	599
613	1143	121	218	949	1532	189	294	352	832
880	193	164	44	1308	531	250	114	235	917
854	883	167	191	1073	1115	212	240	261	917
232	227	44	52	386	389	78	85	273	917
974	1107	200	238	1284	1394	269	300	288	917
1	234	0	50	374	415	72	86	310	918
576	26	114	5	737	166	147	34	399	919
932	708	188	145	1522	1084	299	212	382	920
1213	356	247	63	1428	564	290	106	372	991
70	1	17	0	859	847	165	160	360	1005
50	9	7	1	337	184	59	34	251	1008
6	1322	1	249	277	1569	55	300	351	1011
277	1	55	0	737	521	150	101	351	1012
