b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	782	98	154	847	1478	156	290	423	3
1130	1	221	0	1317	198	255	36	370	43
1171	172	230	34	1508	685	300	138	335	77
1	685	0	138	218	1030	43	206	336	77
251	286	49	56	603	883	123	183	336	78
15	779	2	152	137	1193	28	235	256	80
336	920	68	180	493	1092	95	210	256	81
726	207	149	36	839	320	175	62	45	119
227	447	44	88	386	649	77	131	132	254
778	741	154	140	997	1009	194	188	303	309
1133	16	218	3	1394	579	269	111	303	310
1	166	0	33	241	663	48	128	304	311
537	1175	113	219	685	1294	141	243	412	344
