b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	719	7	136	156	914	32	177	19	1259
1121	759	223	137	1475	1084	289	197	39	1017
1	1224	0	226	118	1341	24	250	40	1017
737	123	140	25	1120	674	217	137	131	373
947	334	181	64	1135	436	221	86	174	190
743	590	140	119	949	800	180	160	197	1686
1	749	0	148	419	1285	83	254	203	472
452	933	89	171	613	1101	122	208	208	150
54	651	11	128	414	1260	85	253	223	1137
1	41	0	8	349	315	63	59	247	179
823	1114	168	216	1125	1509	230	299	345	263
68	1487	14	268	217	1633	45	298	359	1333
795	1047	164	206	1164	1267	236	248	412	1259
