b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	287	156	57	1070	588	216	114	117	2
1081	382	201	78	1195	495	222	99	48	16
1089	1286	225	254	1269	1465	263	292	154	26
791	268	162	51	988	528	200	104	273	48
1	42	0	9	114	155	23	32	46	50
51	532	10	113	479	1030	95	214	218	50
1053	633	210	125	1212	764	242	153	350	52
218	312	40	61	588	925	116	184	43	82
832	926	165	177	1005	1092	200	210	93	83
439	346	84	69	683	630	127	120	50	86
678	459	130	97	823	610	160	128	51	90
912	819	182	162	1038	950	208	189	87	92
1068	473	210	84	1172	577	231	105	102	95
826	568	166	117	1055	990	214	203	69	97
895	1003	195	186	1354	1379	289	258	186	103
849	1	170	0	1341	478	268	96	6	106
342	796	63	155	543	998	103	195	34	107
391	1190	83	232	747	1546	151	300	357	109
455	615	87	120	930	993	181	196	212	110
747	1	151	0	1332	581	263	112	357	110
557	610	107	118	1274	1256	234	235	33	120
144	337	26	65	304	498	59	98	105	120
866	33	177	6	1033	287	210	59	38	126
467	80	98	14	576	189	121	37	355	130
506	104	100	22	613	211	121	43	49	131
473	658	94	134	585	770	117	158	272	133
466	890	90	183	761	1180	147	240	29	135
545	1	113	0	894	859	186	175	163	161
1260	1095	256	226	1434	1273	290	261	7	170
744	1323	142	253	940	1567	181	299	308	219
965	407	186	85	1489	958	295	197	159	282
66	965	14	198	208	1105	36	220	160	282
132	204	22	41	466	642	90	129	164	291
457	1081	95	205	852	1556	175	300	71	309
165	225	32	48	449	481	85	94	153	329
442	1071	82	211	617	1214	116	240	75	346
816	350	163	73	1062	581	211	118	354	357
498	923	96	176	784	1183	153	225	323	379
442	1019	87	206	566	1142	114	233	264	414
