b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	26	62	5	791	652	162	137	111	364
332	1229	68	250	523	1377	108	281	259	600
372	427	77	84	1047	914	211	182	166	607
63	1363	14	260	266	1561	54	300	259	704
630	576	123	113	847	808	165	158	17	705
354	237	65	44	543	476	103	89	34	758
882	1092	173	222	1001	1224	196	248	371	844
154	632	32	124	1023	1523	202	299	162	891
869	1142	187	227	1013	1286	214	253	329	921
835	911	167	186	1062	1131	211	229	354	1015
1206	30	224	6	1595	375	300	73	79	1211
1	375	0	73	480	811	99	164	80	1211
