b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1153	244	217	1488	1363	285	257	138	572
1	1	0	0	703	448	141	91	171	812
1	1239	0	251	121	1358	25	276	179	834
891	853	180	176	1395	1341	281	273	116	835
8	293	2	60	549	449	107	91	181	835
22	754	3	143	186	982	35	185	131	839
860	1069	163	207	1108	1270	209	246	381	841
374	978	78	196	686	1319	141	266	291	842
731	35	132	6	951	193	177	38	299	843
952	861	184	169	1240	1313	242	255	301	844
467	48	91	9	712	419	138	83	301	844
885	440	179	88	1186	788	241	158	344	845
326	823	66	165	678	1013	136	203	345	845
529	5	105	1	952	438	190	88	399	848
20	385	4	71	465	875	96	173	154	911
1102	368	228	75	1269	534	263	110	154	912
224	801	44	158	891	1471	177	293	387	950
1	37	0	6	857	669	173	136	415	979
825	1108	166	226	1142	1454	233	298	415	979
26	135	5	27	1342	1429	274	291	416	980
7	39	1	6	1378	992	265	191	417	981
832	205	165	42	1005	379	200	77	93	1315
866	1114	177	215	1029	1455	209	286	38	1876
540	1242	113	252	731	1444	158	300	10	1877
512	1	104	0	861	510	174	101	404	2487
715	1076	143	211	930	1261	184	245	100	2638
640	619	125	127	765	737	148	148	17	3074
348	1221	64	234	543	1428	103	275	34	3370
270	529	50	104	378	637	71	125	274	3713
165	944	31	180	941	1592	175	300	265	4568
1125	1081	226	213	1312	1262	263	249	35	4818
1072	1224	210	231	1277	1428	252	273	357	4840
