b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	429	0	82	152	681	31	135	390	86
1189	323	236	67	1445	631	283	124	191	115
42	58	7	11	186	256	35	48	131	135
1069	87	217	16	1230	206	249	41	157	258
131	743	23	144	241	906	48	179	304	501
479	913	93	183	1017	1487	195	294	301	553
166	967	32	194	333	1136	64	227	112	615
223	141	43	25	560	572	105	109	265	1089
886	7	166	1	1069	190	199	34	265	1091
456	209	97	43	582	330	122	67	300	1339
165	1046	34	199	324	1278	65	246	354	1944
847	413	165	84	1124	857	222	173	164	2300
715	578	143	114	979	822	194	160	100	3037
