b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	305	137	61	1269	913	255	177	362	99
1133	758	227	149	1500	1117	300	220	113	268
1	6	0	1	289	294	60	61	154	434
192	1004	37	197	730	1518	144	300	387	496
730	1	144	0	1509	767	300	154	387	497
1245	260	242	54	1520	524	300	108	414	524
1	524	0	108	889	1473	180	300	415	524
889	1	180	0	1467	553	300	114	415	525
1	521	0	107	954	1453	195	300	416	525
954	1	195	0	1475	545	300	112	416	526
7	570	1	117	1100	1498	214	299	417	526
1100	1	214	0	1535	418	298	79	417	527
204	1247	42	245	481	1507	101	300	365	946
481	1	101	0	1506	1029	300	200	365	947
1267	1272	251	257	1489	1492	295	300	159	1032
8	1039	2	202	488	1513	100	300	259	1199
775	767	157	151	1404	1382	283	273	116	1321
348	1245	64	244	543	1452	103	285	34	1581
1072	146	210	23	1277	352	252	65	357	2137
