b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	862	0	168	318	1213	64	233	13	26
443	917	96	178	830	1476	170	284	270	28
850	31	174	7	1199	374	243	76	270	29
1131	986	215	198	1440	1352	272	266	40	34
41	935	6	189	749	1414	150	287	171	40
783	131	157	27	954	339	189	67	171	41
645	809	129	166	1230	1411	246	288	15	48
1077	758	208	146	1541	1423	300	275	303	51
702	607	140	114	984	880	195	165	100	56
388	434	77	86	520	582	105	118	368	58
40	636	7	123	159	750	31	146	114	65
17	810	3	163	336	1132	71	229	190	97
8	817	2	165	534	1358	102	268	188	101
192	219	39	42	315	401	63	78	354	108
678	1130	130	217	801	1253	156	243	51	136
952	482	187	97	1331	961	266	199	386	139
218	114	46	21	483	528	100	105	331	142
304	321	59	68	669	569	138	120	61	148
482	1004	94	199	647	1185	127	236	422	164
1194	891	233	176	1544	1297	300	253	214	175
479	828	88	158	634	1166	120	225	123	176
474	785	101	150	943	1129	194	227	190	177
805	786	161	172	1450	1316	286	279	405	180
726	208	149	41	845	327	176	68	45	181
769	563	153	120	1350	1305	271	269	230	181
135	706	26	150	314	894	61	189	50	194
698	582	128	117	847	731	156	145	423	197
16	1011	3	204	294	1196	58	241	51	202
580	376	114	78	928	615	180	125	297	205
789	539	151	108	1036	875	201	171	188	212
1189	141	236	31	1445	295	283	62	191	214
761	996	144	189	906	1170	173	225	52	215
1044	239	204	47	1207	428	239	88	407	216
854	533	168	106	963	650	192	131	364	219
589	48	122	10	961	662	188	130	216	220
1219	1020	232	207	1335	1125	256	229	318	231
149	1099	27	221	304	1258	59	254	105	241
990	687	204	138	1106	803	226	160	412	241
531	157	105	33	763	377	149	76	58	242
583	320	116	66	1068	1050	209	210	149	256
249	818	47	169	1037	1493	200	300	178	257
543	235	102	49	1256	821	237	162	381	258
30	1006	6	199	392	1537	75	300	281	264
