b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1219	168	237	1203	1522	249	300	154	163
270	489	50	96	378	597	71	117	274	174
927	736	186	145	1341	1164	268	232	6	217
166	233	30	47	472	726	89	142	369	435
844	1250	169	246	1006	1412	200	277	354	489
587	667	117	123	853	895	173	172	60	496
1183	406	224	74	1448	832	275	153	375	520
463	428	89	87	773	653	151	132	102	524
391	348	77	67	769	626	150	120	49	536
1167	831	217	156	1436	1248	268	234	317	536
1277	1248	244	241	1488	1408	285	273	138	591
1168	822	228	173	1406	1167	276	239	394	625
1	1273	0	254	271	1488	57	300	415	678
271	1	57	0	1467	907	300	185	415	679
58	862	12	175	471	1204	97	245	416	679
1130	1	226	0	1341	254	268	52	6	803
480	82	95	16	703	254	141	53	171	1304
846	957	168	187	1005	1118	200	220	93	1305
1020	738	211	146	1352	1116	280	228	154	1379
866	738	177	149	1029	1057	209	218	38	1396
851	959	162	199	1237	1415	239	292	99	1397
796	254	155	53	1556	1251	300	248	249	1583
410	309	78	56	895	765	172	143	250	1584
1	1010	0	203	112	1117	23	225	179	1619
